707,821,54,54,6,5,1,1,11,3
707,624,150,150,0,1,1,7,11,3
707,4,46,46,8,0,1,1,7,3
707,1124,31,31,11,0,1,1,11,3
707,990,0,0,11,0,1,15,11,3
707,1153,20,20,11,1,1,0,11,3
707,1133,8,8,11,0,1,0,11,3
707,1146,237,237,2,0,1,0,11,3
707,1122,26,26,9,0,1,1,11,3
707,769,37,37,11,0,1,12,11,3
707,1114,15,15,9,1,0,0,11,3
707,1122,59,59,1,0,1,0,11,3
707,1084,57,57,1,0,0,5,11,3
707,1150,20,20,3,1,1,12,11,3
707,1127,32,32,1,0,1,0,11,3
707,1088,47,47,1,1,1,0,11,3
707,1125,111,111,1,0,0,6,11,3
707,1140,4,4,1,1,0,0,11,3
707,1100,3,3,1,1,1,0,11,3
707,860,10,10,11,1,1,0,133,3
707,4,75,75,11,0,1,14,11,3
707,1066,10,10,1,1,1,15,11,3
707,1149,4,4,1,0,1,1,11,3
707,1159,49,49,1,1,1,7,11,3
707,706,51,51,6,1,1,0,11,3
707,1056,32,32,1,0,1,12,11,3
707,839,31,31,1,1,0,7,11,3
707,1127,18,18,1,0,1,1,11,3
707,4,10,10,1,0,0,0,11,3
707,1088,10,10,11,0,1,1,11,3
707,621,6,6,1,0,1,1,11,3
707,1137,51,51,11,1,1,7,328,3
707,1112,4,4,7,1,1,6,194,3
707,1103,9,9,9,1,0,1,9765,3
707,1127,221,221,1,0,1,0,11,3
707,1142,44,44,1,1,1,0,7,3
707,998,35,35,6,1,1,0,11,3
707,804,3,3,2,1,1,7,11,3
707,845,164,164,11,1,1,1,11,3
707,645,11,11,5,1,1,5,11,3
707,889,77,77,11,1,1,0,11,3
707,780,46,46,8,1,1,0,11,3
707,1025,31,31,44,1,0,11,11,3
707,1140,68,68,5,0,0,12,11,3
707,774,93,93,5,0,0,6,11,3
707,627,20,20,33,1,1,5,11,3
707,721,318,318,5,1,1,5,11,3
707,782,0,0,42,1,1,5,11,3
707,1150,0,0,0,1,1,7,11,3
707,625,36,36,13,1,1,0,7,3
707,1142,10,10,2,0,1,1,11,3
707,623,50,50,9,0,1,0,7,3
707,1013,0,0,0,0,1,1,11,3
707,1153,41,41,11,1,1,0,11,3
707,1137,81,81,1,0,1,1,11,3
707,1125,21,21,5,1,1,7,11,3
707,1153,150,150,5,1,1,7,11,3
707,722,37,37,0,1,1,6,11,3
707,1122,36,36,9,1,1,5,11,3
707,1127,4,4,1,1,1,0,11,3
707,1124,23,23,6,1,1,0,11,3
707,644,47,47,18,0,1,1,11,3
707,686,48,48,1,0,5,8,11,3
707,1133,47,47,6,1,0,7,11,3
707,1150,3,3,9,1,1,7,11,3
707,1127,4,4,0,1,1,5,11,3
707,1124,55,55,8,0,1,1,11,3
707,1142,39,39,1,1,1,0,11,3
707,655,77,77,0,1,1,0,11,3
707,677,0,0,0,1,1,7,11,3
707,722,31,31,6,1,1,7,11,3
707,1159,123,123,1,0,1,5,11,3
707,763,143,143,11,1,1,12,7,3
707,703,6,6,1,0,0,8,11,3
707,1011,60,60,11,0,0,1,11,3
707,629,8,8,5,1,1,0,11,3
707,1126,48,48,50,1,1,13,11,3
707,1126,40,40,9,0,1,0,11,3
707,1066,4,4,14,1,1,12,11,3
707,628,99,99,5,0,1,1,11,3
707,1149,39,39,9,1,1,0,11,3
707,1153,49,49,0,1,1,12,11,3
707,1112,81,81,0,0,1,6,11,3
707,1159,37,37,9,1,1,0,11,3
707,763,10,10,2,1,0,7,11,3
707,1153,1,1,14,0,1,0,11,3
707,1088,3,3,0,0,1,1,11,3
707,4,37,37,9,1,1,7,11,3
707,669,31,31,2,1,1,2,11,3
707,5,44,44,2,0,1,1,11,3
707,1150,31,31,14,1,1,0,11,3
707,1146,62,62,11,1,1,0,11,3
707,763,46,46,8,0,1,15,11,3
707,1129,11,11,5,0,1,1,11,3
707,889,12,12,1,0,1,15,7,2
707,1104,12,12,1,0,0,5,7,2
707,1161,8,8,6,1,1,12,7,2
707,738,0,0,2,1,0,5,7,2
707,1159,12,12,1,0,5,1,7,2
707,782,12,12,1,0,1,0,7,2
707,1162,9,9,1,1,5,0,7,2
707,782,12,12,1,0,1,0,7,2
707,1088,12,12,1,1,1,0,7,2
707,1124,20,20,11,1,1,7,9766,1
707,1114,33,33,5,0,1,1,1,1
707,1099,68,68,17,1,1,12,1970,1
707,1149,41,41,8,1,1,0,300,1
707,763,51,51,0,1,1,6,9767,1
707,1084,17,17,1,0,0,6,1389,1
707,763,146,146,9,1,1,7,776,1
707,749,11,11,5,1,0,7,782,1
707,1053,108,108,0,1,1,0,5813,1
707,1127,60,60,1,1,1,7,9768,1
707,1122,47,47,11,1,1,5,254,1
707,1149,41,41,2,1,1,7,8470,1
707,1126,48,48,1,3,0,13,1,1
707,1146,57,57,42,1,1,12,9769,1
707,826,59,59,20,0,1,1,1,1
707,1100,77,77,124,0,1,0,724,1
707,1124,41,41,1,0,1,1,1,1
707,1122,41,41,42,1,1,14,6,1
707,1114,31,31,9,1,1,6,334,1
707,1005,20,20,13,0,1,1,1,1
707,686,50,50,1,1,1,0,46,1
707,4,10,10,11,0,1,12,68,1
707,1112,3,3,2,1,1,0,281,1
707,625,69,69,13,1,1,14,9770,1
707,1126,53,53,1,1,1,11,911,1
707,1103,46,46,19,1,1,0,3118,1
707,782,3,3,2,1,1,7,9771,1
707,1126,2,2,2,1,1,12,9772,1
707,1137,24,24,2,0,1,1,1,1
707,889,19,19,2,1,1,12,4486,1
707,1099,1,1,14,1,1,7,9773,1
707,5,89,89,5,1,1,26,2549,1
707,1073,62,62,1,0,0,0,820,1
707,5,119,119,14,0,1,15,46,1
707,1146,89,89,11,0,1,15,28,1
707,1117,9,9,4,1,1,5,9774,1
707,4,77,77,18,0,1,14,555,1
707,1117,18,18,6,0,1,1,308,1
707,1077,1,1,14,0,1,1,17,1
708,1088,60,60,1,1,0,0,11,3
708,1133,143,143,8,2,1,5,11,3
708,1126,68,68,1,2,0,13,11,3
708,501,47,47,18,3,1,13,7,2
709,670,40,40,11,2,0,0,59,0
709,627,66,66,29,2,1,5,18,0
709,1159,23,23,8,2,1,0,128,0
709,1113,0,0,1,2,1,7,9775,0
709,4,49,49,0,2,1,0,9776,0
709,548,10,10,42,2,1,7,87,0
709,1117,37,37,9,2,1,0,9777,0
709,1038,78,78,1,2,1,5,11,2
709,1142,49,49,0,2,1,6,11,3
709,1142,316,316,11,2,0,7,11,3
709,1103,1,1,25,1,1,0,11,3
709,1112,6,6,1,2,1,15,11,3
709,1159,75,75,1,2,1,13,11,3
709,1150,32,32,5,2,1,11,11,3
709,1153,31,31,2,2,1,0,11,3
709,1113,21,21,9,2,1,5,11,3
709,1117,46,46,10,2,1,5,11,3
709,1142,24,24,0,2,1,12,11,3
709,1126,316,316,11,2,1,1,11,3
709,628,20,20,9,2,1,7,11,3
709,644,44,44,9,2,1,7,2613,1
709,1159,10,10,123,2,1,1,1,1
709,1104,202,202,9,1,1,12,9778,1
709,1119,55,55,8,2,1,1,1,1
709,1127,39,39,8,1,1,7,9779,1
710,1159,31,31,42,2,1,2,9780,0
710,687,3,3,5,2,1,15,3296,0
710,1099,20,20,11,2,1,1,800,0
710,1015,41,41,2,1,1,5,7,2
710,629,81,81,1,2,1,7,11,3
710,1117,1,1,6,1,1,5,11,3
710,889,0,0,2,1,1,5,11,3
710,1152,203,203,60,2,0,7,11,3
710,1153,3,3,1,2,1,7,11,3
710,1109,38,38,10,2,1,1,11,3
710,1094,135,135,1,2,1,1,7,3
710,1100,31,31,11,2,1,15,7,3
710,703,9,9,9,1,1,7,11,3
710,1103,12,12,0,1,1,0,7,2
710,295,51,51,6,3,0,13,4182,1
710,1025,0,0,11,1,1,0,6,1
710,1125,20,20,9,2,1,12,9781,1
710,1146,6,6,2,2,1,12,9782,1
710,889,3,3,2,2,1,1,1,1
710,625,37,37,1,2,1,5,4764,1
711,625,164,164,2,1,1,18,9783,0
711,1084,31,31,1,1,1,15,5294,0
711,706,125,125,8,0,1,0,46,0
711,1163,31,31,1,1,1,5,396,0
711,4,237,237,85,1,1,16,9784,0
711,1137,48,48,3,0,1,1,46,0
711,762,39,39,9,1,0,15,2402,0
711,1137,37,37,1,0,1,0,46,0
711,1146,69,69,5,1,1,7,434,0
711,1088,48,48,19,1,0,0,50,0
711,738,66,66,1,0,1,26,568,0
711,1127,80,80,6,2,2,0,1482,0
711,1133,11,11,5,1,1,0,252,0
711,1140,10,10,11,1,1,5,156,0
711,1133,41,41,1,0,0,5,0,0
711,1150,19,19,9,0,0,3,66,0
711,1146,1,1,14,1,1,0,254,0
711,1104,77,77,18,0,1,15,5770,0
711,1149,10,10,26,0,1,5,464,0
711,706,10,10,85,1,1,15,1718,0
711,1066,20,20,2,1,1,7,49,0
711,5,41,41,0,1,1,5,9785,0
711,5,99,99,0,1,1,0,9786,0
711,780,20,20,9,0,1,1,9787,0
711,1073,4,4,5,0,1,1,235,0
711,628,34,34,6,1,1,8,9788,0
711,1053,28,28,1,0,1,0,2348,0
711,738,6,6,11,1,1,7,4356,0
711,1122,50,50,9,1,0,7,46,0
711,1133,60,60,12,2,1,0,9789,0
711,1163,10,10,1,1,1,0,406,0
711,687,8,8,1,0,0,3,801,0
711,687,12,12,1,2,5,13,7,2
711,782,12,12,9,1,5,0,11,2
711,4,109,109,14,1,1,5,7,2
711,1140,147,147,11,1,1,6,11,2
711,1017,66,66,1,0,1,0,7,3
711,4,8,8,14,0,1,0,11,3
711,1117,139,139,9,1,1,0,11,3
711,1153,4,4,4,1,0,13,11,3
711,705,59,59,11,1,2,15,11,3
711,1153,4,4,3,1,1,0,11,3
711,1099,7,7,8,2,1,0,11,3
711,782,21,21,11,0,1,1,11,3
711,1137,20,20,1,1,0,7,11,3
711,1153,26,26,0,0,0,12,11,3
711,1127,9,9,9,0,1,5,11,3
711,961,22,22,0,0,0,12,11,3
711,971,9,9,49,0,1,15,11,3
711,610,1,1,14,1,1,11,11,3
711,1149,23,23,1,1,1,15,11,3
711,1125,10,10,11,1,1,0,7,3
711,703,43,43,11,0,0,6,7,3
711,1094,10,10,11,1,0,5,11,3
711,676,135,135,0,0,1,15,11,3
711,1122,0,0,44,1,1,5,11,3
711,1048,164,164,2,1,1,13,11,3
711,1113,3,3,2,0,0,0,11,3
711,1053,39,39,8,0,1,1,11,3
711,1124,3,3,2,1,1,7,11,3
711,846,32,32,20,0,1,0,11,3
711,1150,3,3,2,1,1,0,11,3
711,773,3,3,2,1,1,7,11,3
711,1051,143,143,14,0,1,0,11,3
711,625,14,14,8,1,0,7,11,3
711,1149,55,55,8,1,1,0,11,3
711,1149,10,10,11,1,1,7,11,3
711,1153,81,81,0,1,0,7,11,3
711,1046,21,21,19,1,0,5,11,3
711,1163,37,37,13,1,1,0,11,3
711,769,33,33,5,1,1,0,11,3
711,1142,3,3,20,1,1,7,11,3
711,706,68,68,5,1,1,18,11,3
711,1120,8,8,9,0,1,0,11,3
711,1142,39,39,8,0,1,6,11,3
711,845,31,31,11,1,1,12,11,3
711,1140,29,29,11,1,1,0,11,3
711,1127,12,12,1,1,1,0,7,2
711,1164,12,12,1,2,1,0,7,2
711,1162,9,9,1,0,1,7,2893,1
711,1140,66,66,5,0,1,5,1,1
711,621,8,8,0,1,1,18,39,1
711,1161,24,24,0,1,1,7,240,1
711,5,51,51,2,0,1,0,29,1
711,855,0,0,125,0,0,1,9790,1
711,697,14,14,1,1,1,0,1512,1
711,1104,108,108,9,0,1,1,1,1
711,1159,3,3,1,0,1,1,1,1
711,1124,0,0,0,1,1,12,9791,1
711,1053,62,62,11,1,1,12,9792,1
711,1161,38,38,11,1,1,12,9793,1
711,1146,3,3,2,1,1,7,395,1
711,5,28,28,6,2,1,0,9794,1
711,1153,26,26,1,1,1,5,119,1
711,1049,125,125,8,1,1,11,46,1
711,782,9,9,9,0,1,1,1,1
711,782,44,44,14,1,1,12,763,1
711,1146,121,121,1,0,0,8,9795,1
711,1142,221,221,5,0,1,1,1,1
711,814,9,9,1,0,0,8,2877,1
711,1058,78,78,11,0,1,26,1,1
712,1137,41,41,1,0,0,0,74,0
712,1126,46,46,8,1,1,5,54,0
712,1153,41,41,2,1,1,5,907,0
712,1163,60,60,102,1,1,15,9796,0
712,593,10,10,5,1,1,18,52,0
712,4,34,34,6,1,1,5,3033,0
712,622,1,1,1,0,0,12,362,0
712,651,21,21,2,1,1,0,9797,0
712,763,24,24,0,0,0,0,9798,0
712,703,10,10,21,1,1,15,9799,0
712,1152,101,101,6,1,0,11,9800,0
712,1137,32,32,1,1,1,7,11,2
712,374,46,46,8,1,1,0,11,2
712,1120,68,68,16,1,1,0,11,2
712,1150,319,319,16,1,1,0,11,2
712,1161,0,0,0,1,1,0,11,2
712,790,99,99,6,1,1,0,11,2
712,1159,68,68,13,1,1,5,11,2
712,1043,147,147,38,0,1,12,11,2
712,841,145,145,1,1,1,0,7,3
712,1150,68,68,17,1,1,0,11,3
712,676,68,68,13,1,1,5,11,3
712,799,31,31,1,1,1,12,11,3
712,640,32,32,13,1,1,7,11,3
712,1125,48,48,22,1,1,0,11,3
712,651,68,68,2,1,1,0,11,3
712,650,32,32,2,0,1,1,11,3
712,782,3,3,52,0,1,1,11,3
712,1125,20,20,2,0,1,0,11,3
712,1094,68,68,1,0,1,12,11,3
712,1066,44,44,1,1,0,7,11,3
712,1046,68,68,0,0,1,1,7,3
712,623,3,3,2,1,1,7,11,3
712,686,46,46,8,0,1,1,7,3
712,1005,15,15,11,0,1,1,11,3
712,1122,68,68,16,1,1,0,11,3
712,1117,33,33,2,0,1,19,11,3
712,760,39,39,8,1,1,0,11,3
712,769,41,41,9,1,1,6,11,3
712,1104,0,0,0,1,1,0,11,3
712,1100,130,130,57,1,1,0,11,3
712,961,90,90,9,1,0,0,11,3
712,1150,3,3,11,0,1,0,11,3
712,1149,47,47,18,0,1,5,11,3
712,889,46,46,8,0,1,1,11,3
712,1133,9,9,9,1,1,7,11,3
712,5,38,38,6,0,0,6,11,3
712,1008,41,41,2,0,1,6,11,3
712,739,32,32,1,1,1,5,11,3
712,1127,44,44,10,0,1,0,7,3
712,705,139,139,17,1,1,0,7,2
712,1159,12,12,1,0,1,15,7,2
712,1125,3,3,2,1,0,0,184,1
712,1161,53,53,9,1,1,5,10,1
712,1146,48,48,6,0,1,1,1,1
712,782,3,3,2,0,1,0,607,1
712,845,41,41,1,1,1,0,9801,1
712,663,41,41,1,1,1,8,689,1
712,1120,0,0,1,0,1,0,9802,1
712,1140,81,81,7,1,1,0,9803,1
712,941,89,89,11,0,1,1,1,1
712,1153,0,0,11,0,1,0,252,1
712,1117,146,146,5,2,1,12,997,1
712,1125,39,39,8,0,1,1,1,1
712,5,41,41,11,0,0,6,9804,1
713,657,3,3,1,1,1,7,17,0
713,1112,32,32,9,0,0,8,5166,0
713,621,60,60,1,1,1,11,17,0
713,781,68,68,1,1,1,0,10,0
713,1150,20,20,9,0,0,8,252,0
713,1165,19,19,1,0,1,1,28,0
713,743,57,57,6,1,0,5,120,0
713,1114,3,3,1,1,0,7,6,0
713,1126,31,31,1,0,1,15,2759,0
713,4,8,8,1,1,1,0,9146,0
713,1144,31,31,1,0,1,1,16,0
713,1100,72,72,1,1,1,14,33,0
713,4,10,10,1,1,1,0,29,0
713,1120,50,50,9,1,1,5,52,0
713,1120,15,15,1,1,0,7,11,2
713,1053,41,41,1,1,1,14,11,2
713,781,9,9,9,1,1,10,7,2
713,1067,270,270,1,0,1,1,11,2
713,5,3,3,1,1,1,0,251,3
713,582,3,3,1,5,0,1,11,3
713,681,3,3,1,1,1,6,11,3
713,703,20,20,2,0,1,26,11,3
713,645,0,0,1,1,0,7,11,3
713,1163,57,57,6,1,0,11,11,3
713,623,20,20,1,1,1,18,11,3
713,4,0,0,1,1,1,0,11,3
713,845,4,4,1,1,1,12,7,3
713,782,64,64,1,1,1,7,11,3
713,889,17,17,1,1,1,0,11,3
713,1114,139,139,1,1,1,5,7,3
713,625,145,145,1,1,1,7,7,3
713,1127,15,15,1,1,1,8,7,3
713,1122,31,31,1,1,1,0,11,3
713,1142,6,6,1,1,1,5,7,3
713,621,15,15,1,1,0,7,11,3
713,1120,15,15,1,1,1,12,7,3
713,1112,15,15,3,0,1,1,11,3
713,1150,31,31,1,1,1,12,11,3
713,1165,48,48,3,1,1,5,11,3
713,1165,1,1,1,1,1,26,11,3
713,845,68,68,8,0,1,1,11,3
713,1073,78,78,9,1,1,26,7,3
713,1035,15,15,1,1,0,7,7,3
713,1033,3,3,1,1,1,7,7,3
713,1077,6,6,4,2,1,5,11,3
713,1140,221,221,1,1,1,0,7,2
713,730,23,23,1,1,1,9,7,2
713,703,7,7,6,0,1,6,7,2
713,1109,48,48,1,1,0,7,9805,1
713,763,51,51,1,0,1,15,92,1
713,1019,2,2,1,0,0,1,1,1
713,1099,60,60,11,1,1,7,83,1
713,4,164,164,2,1,1,8,9806,1
713,1144,4,4,1,0,1,5,1,1
714,1109,3,3,1,0,1,15,28,0
714,860,96,96,1,1,1,5,17,0
714,889,26,26,1,1,1,7,54,0
714,960,1,1,1,0,0,5,9807,0
714,1029,32,32,8,1,1,5,819,0
714,1120,133,133,6,0,1,1,6,0
714,1161,3,3,2,1,1,11,83,0
714,1088,12,12,1,1,1,14,40,0
714,1163,43,43,9,1,1,15,5783,0
714,1067,32,32,2,1,1,0,9808,0
714,1165,31,31,1,0,5,5,231,0
714,1109,23,23,10,1,1,15,9809,0
714,1047,131,131,9,1,1,14,9475,0
714,1125,46,46,1,0,0,6,9810,0
714,1099,8,8,19,1,1,1,7241,0
714,1113,101,101,1,0,0,12,9811,0
714,1114,59,59,25,1,0,0,9812,0
714,1127,57,57,4,1,1,0,728,0
714,705,3,3,2,0,0,8,52,0
714,1067,41,41,2,1,1,15,1472,0
714,624,68,68,3,2,1,1,4894,0
714,449,139,139,1,1,0,11,33,0
714,4,125,125,1,1,0,0,1836,0
714,1114,92,92,6,0,0,1,40,0
714,4,142,142,9,1,0,0,1156,0
714,624,4,4,9,1,1,0,9813,0
714,1109,60,60,11,1,1,12,796,0
714,1114,146,146,1,1,1,0,28,0
714,1113,29,29,1,0,0,26,59,0
714,1161,41,41,1,1,1,7,68,0
714,1150,17,17,1,0,0,7,816,0
714,1144,129,129,1,0,0,5,1,0
714,4,15,15,1,1,1,5,6508,0
714,712,59,59,15,0,1,5,9814,0
714,1152,110,110,1,0,1,0,1,0
714,932,130,130,13,0,1,19,119,0
714,1077,24,24,9,1,1,7,78,0
714,1125,51,51,2,1,1,0,240,0
714,640,47,47,7,0,0,12,3208,0
714,1163,95,95,9,0,0,7,33,0
714,1163,6,6,9,1,1,15,8841,0
714,1159,71,71,1,0,0,0,9815,0
714,1120,89,89,2,0,1,0,2256,0
714,1153,3,3,40,1,1,0,1178,0
714,1149,145,145,23,1,1,18,11,2
714,1144,8,8,9,1,1,5,11,2
714,1149,78,78,6,0,1,0,11,2
714,14,55,55,8,0,1,1,11,2
714,1015,39,39,8,1,1,0,11,2
714,497,133,133,6,1,1,7,11,2
714,1120,3,3,2,3,0,13,11,2
714,1137,147,147,9,0,0,0,11,2
714,707,15,15,21,1,1,0,11,3
714,1058,31,31,1,0,0,12,11,3
714,623,23,23,1,1,1,5,11,3
714,707,20,20,1,1,1,7,11,3
714,1034,59,59,1,0,1,0,11,3
714,736,33,33,1,1,1,7,11,3
714,5,33,33,1,0,1,1,11,3
714,763,0,0,0,0,1,0,7,3
714,1152,33,33,2,1,1,0,11,3
714,706,4,4,14,1,1,12,11,3
714,743,145,145,1,1,0,0,11,3
714,1112,221,221,8,1,1,5,11,3
714,5,33,33,5,0,1,1,11,3
714,1163,48,48,42,1,1,12,11,3
714,1035,1,1,0,0,1,1,11,3
714,1126,31,31,9,0,1,1,11,3
714,1125,31,31,9,1,1,7,11,3
714,1113,68,68,3,1,1,5,11,3
714,763,9,9,9,0,1,0,11,3
714,745,25,25,8,1,1,5,11,3
714,4,62,62,10,1,1,0,11,3
714,1163,60,60,11,1,1,12,11,3
714,1161,89,89,1,0,1,0,11,3
714,621,38,38,14,1,1,0,11,3
714,1127,230,230,8,1,1,18,11,3
714,902,3,3,2,0,1,1,11,3
714,1163,15,15,5,1,1,5,11,3
714,1100,31,31,42,1,0,7,11,3
714,1094,36,36,0,0,1,1,11,3
714,782,80,80,1,1,1,7,11,3
714,999,136,136,9,1,1,7,11,3
714,5,101,101,8,0,1,0,11,3
714,651,7,7,9,1,1,5,11,3
714,1146,49,49,1,0,1,0,11,3
714,1152,0,0,2,1,1,13,11,3
714,627,1,1,1,1,1,18,11,3
714,645,20,20,2,1,1,0,11,3
714,558,31,31,20,0,1,0,11,3
714,1120,32,32,11,1,1,0,11,3
714,1146,23,23,1,1,0,5,11,3
714,1066,20,20,111,1,1,0,11,3
714,1005,50,50,9,1,1,0,11,3
714,1126,28,28,9,1,1,0,11,3
714,1159,47,47,11,1,1,0,11,3
714,889,31,31,8,1,1,12,11,3
714,889,123,123,1,1,0,11,11,3
714,623,143,143,15,1,1,12,11,3
714,1133,4,4,7,1,1,5,11,3
714,670,31,31,1,0,0,2,11,3
714,641,20,20,19,1,0,18,11,3
714,1127,51,51,9,1,1,0,11,3
714,1142,31,31,12,1,1,0,11,3
714,763,32,32,1,1,1,0,11,3
714,782,31,31,1,0,0,6,11,3
714,707,145,145,0,1,1,0,11,3
714,1058,145,145,36,1,1,18,11,3
714,1153,23,23,1,0,0,8,11,3
714,1140,10,10,11,1,1,1,11,3
714,738,0,0,34,0,1,1,251,3
714,1137,0,0,5,1,1,0,11,3
714,1082,29,29,1,2,5,7,11,3
714,1104,162,162,11,1,1,0,11,3
714,1152,203,203,0,0,0,5,11,3
714,1066,41,41,1,1,1,0,11,3
714,625,39,39,1,0,1,0,11,3
714,1103,48,48,9,1,1,0,11,3
714,1159,36,36,11,1,1,0,11,3
714,651,2,2,6,0,0,0,11,3
714,1002,2,2,2,1,1,0,11,3
714,1082,46,46,8,1,1,0,7,3
714,1113,145,145,1,1,1,0,11,3
714,1140,74,74,5,0,1,0,7,3
714,860,46,46,9,1,1,5,11,3
714,644,34,34,1,1,1,7,11,3
714,722,9,9,9,1,1,5,7,3
714,1099,40,40,1,1,1,0,11,3
714,1073,208,208,1,0,1,1,11,3
714,1126,77,77,1,1,1,7,11,3
714,1140,20,20,13,1,1,10,11,3
714,1152,62,62,1,1,1,12,11,3
714,686,31,31,1,1,1,6,11,3
714,1161,3,3,1,1,1,0,11,3
714,1152,44,44,1,1,1,12,11,3
714,743,32,32,5,0,1,0,11,3
714,1067,23,23,6,0,1,5,11,3
714,1153,9,9,9,1,1,0,11,3
714,1103,61,61,9,1,1,0,11,3
714,1046,23,23,2,0,1,13,11,3
714,640,20,20,13,0,1,0,11,3
714,774,62,62,9,0,1,1,11,3
714,1127,69,69,13,0,1,1,11,3
714,5,16,16,5,0,0,0,11,3
714,628,138,138,1,0,1,0,11,3
714,5,39,39,1,0,1,1,11,3
714,386,44,44,1,3,0,13,11,3
714,14,12,12,1,1,1,5,7,2
714,1125,114,114,11,0,1,1,7,2
714,745,62,62,14,0,1,1,7,2
714,14,12,12,1,0,5,5,7,2
714,941,91,91,8,1,1,5,7,2
714,1073,12,12,1,0,0,0,7,2
714,692,18,18,42,0,5,1,7,2
714,655,12,12,1,0,1,0,7,2
714,1125,12,12,1,1,1,11,7,2
714,14,38,38,1,2,5,13,7,2
714,1125,12,12,1,0,1,1,7,2
714,722,33,33,5,0,1,1,7,2
714,1152,12,12,5,1,1,11,7,2
714,743,12,12,1,0,1,12,7,2
714,743,23,23,17,1,0,0,7,2
714,1117,33,33,1,0,0,5,66,1
714,634,3,3,1,1,1,26,1111,1
714,763,10,10,45,0,1,1,46,1
714,949,0,0,2,1,1,0,9816,1
714,1005,8,8,8,3,1,26,9817,1
714,5,49,49,1,0,1,1,1,1
714,1124,36,36,9,1,1,5,740,1
714,992,2,2,8,1,1,12,6,1
714,1140,46,46,10,0,1,12,254,1
714,1127,3,3,2,1,1,0,9818,1
714,1150,50,50,9,1,1,0,9819,1
714,1159,34,34,6,1,1,12,9820,1
714,629,37,37,5,1,1,18,9821,1
714,1053,1,1,11,1,1,12,9822,1
714,1077,7,7,9,0,1,5,75,1
714,1159,39,39,1,1,1,0,1948,1
714,1088,20,20,21,0,0,6,9823,1
715,1058,36,36,9,1,1,12,33,0
715,1166,41,41,1,1,0,11,66,0
715,812,31,31,11,1,1,0,9824,0
715,621,32,32,8,2,1,5,92,0
715,1165,4,4,0,2,1,5,3477,0
715,1152,49,49,0,2,1,0,4343,0
715,1103,47,47,45,2,1,7,1640,0
715,1163,24,24,1,0,0,8,1,0
715,769,2,2,1,1,1,0,1360,0
715,1152,39,39,1,1,1,5,6338,0
715,1120,167,167,1,1,1,0,654,0
715,627,35,35,6,1,1,0,86,0
715,1058,38,38,1,1,1,0,63,0
715,624,60,60,59,1,1,0,9825,0
715,687,101,101,6,1,1,5,42,0
715,1161,23,23,1,1,1,15,28,0
715,1128,57,57,5,1,1,7,830,0
715,1163,60,60,11,1,1,12,9826,0
715,4,55,55,8,1,1,5,9827,0
715,782,8,8,9,1,1,15,15,0
715,1165,0,0,0,1,1,11,33,0
715,1125,44,44,6,1,1,5,52,0
715,659,20,20,9,0,0,19,52,0
715,763,136,136,5,1,1,18,8283,0
715,1120,47,47,2,1,1,0,120,0
715,1144,6,6,11,1,1,5,46,0
715,1153,10,10,11,0,1,1,9828,0
715,1103,59,59,42,0,0,0,1,0
715,763,61,61,6,1,1,15,5954,0
715,1109,3,3,2,1,1,0,9829,0
715,5,19,19,0,0,1,1,6957,0
715,1103,78,78,13,0,1,1,1164,0
715,1162,106,106,1,0,0,1,40,0
715,1146,157,157,11,0,1,1,29,0
715,624,0,0,9,0,0,5,252,0
715,1082,39,39,17,1,1,0,1,0
715,1167,94,94,0,1,1,15,1956,0
715,782,132,132,2,0,1,18,9830,0
715,1144,37,37,5,2,1,0,17,0
715,781,47,47,1,2,0,8,33,0
715,1150,57,57,1,2,1,0,9831,0
715,743,10,10,11,2,1,13,9832,0
715,1163,29,29,1,1,1,15,28,0
715,1140,1,1,11,1,1,8,33,0
715,889,62,62,1,1,1,2,1091,0
715,1104,121,121,8,1,1,0,1886,0
715,1073,11,11,5,1,1,15,9833,0
715,1126,39,39,1,1,1,15,890,0
715,1144,61,61,11,1,1,5,9834,0
715,1163,3,3,9,0,1,5,189,0
715,1122,20,20,1,1,1,0,18,0
715,1159,32,32,9,1,1,15,7017,0
715,1150,50,50,1,1,1,0,1,0
715,1120,81,81,1,0,0,2,9835,0
715,1168,101,101,35,0,0,5,63,0
715,1109,60,60,11,1,0,5,235,0
715,763,61,61,6,2,1,5,9836,0
715,1127,143,143,1,1,1,5,383,0
715,1150,81,81,6,2,1,0,33,0
715,1149,46,46,8,1,1,15,2220,0
715,1140,10,10,1,7,1,13,817,0
715,4,18,18,6,7,0,0,46,0
715,1056,90,90,6,0,1,0,9837,0
715,721,65,65,2,2,1,15,4019,0
715,1112,49,49,0,2,1,21,384,0
715,1116,83,83,11,0,1,0,3431,0
715,714,9,9,9,0,1,5,3555,0
715,743,15,15,9,2,1,26,28,0
715,1165,61,61,11,2,1,15,885,0
715,1067,7,7,11,1,1,0,6081,0
715,705,4,4,7,0,0,8,59,0
715,1125,10,10,11,0,1,1,396,0
715,1067,139,139,2,1,1,5,1614,0
715,782,1,1,8,0,1,0,3932,0
715,1159,32,32,11,0,1,1,2871,0
715,1133,77,77,11,1,1,26,419,0
715,1152,64,64,1,1,0,0,2250,0
715,1159,3,3,2,0,1,8,9838,0
715,1127,39,39,8,0,1,1,1714,0
715,1066,287,287,9,0,0,2,163,0
715,1153,49,49,0,0,1,0,3834,0
715,1152,8,8,1,0,1,0,9839,0
